1.574966155366411824e-01	4.512393162060692187e-01
1.601660496982791615e-01	4.506528039108155248e-01
1.628354838599171406e-01	4.500670539531068104e-01
1.655049180215551474e-01	4.494820653420711354e-01
1.681743521831931265e-01	4.488978370881245294e-01
1.708437863448311056e-01	4.483143682029693267e-01
1.735132205064690847e-01	4.477316576995923891e-01
1.761826546681070638e-01	4.471497045922634417e-01
1.788520888297450706e-01	4.465685078965335175e-01
1.815215229913830497e-01	4.459880666292331819e-01
1.841909571530210288e-01	4.454083798084708667e-01
1.868603913146590356e-01	4.448294464536313719e-01
1.895298254762970147e-01	4.442512655853739223e-01
1.921992596379349938e-01	4.436738362256307244e-01
1.948686937995729729e-01	4.430971573976054123e-01
1.975381279612109520e-01	4.425212281257709379e-01
2.002075621228489588e-01	4.419460474358684610e-01
2.028769962844869379e-01	4.413716143549055171e-01
2.055464304461249170e-01	4.407979279111540194e-01
2.082158646077629238e-01	4.402249871341492038e-01
2.108852987694009029e-01	4.396527910546875750e-01
2.135547329310388820e-01	4.390813387048254079e-01
2.162241670926768611e-01	4.385106291178770821e-01
2.188936012543148402e-01	4.379406613284134719e-01
2.215630354159528470e-01	4.373714343722603370e-01
2.242324695775908261e-01	4.368029472864964902e-01
2.269019037392288052e-01	4.362351991094525205e-01
2.295713379008668120e-01	4.356681888807089065e-01
2.322407720625047911e-01	4.351019156410944055e-01
2.349102062241427702e-01	4.345363784326846668e-01
2.375796403857807493e-01	4.339715762988001213e-01
2.402490745474187284e-01	4.334075082840050941e-01
2.429185087090567352e-01	4.328441734341053060e-01
2.455879428706947143e-01	4.322815707961470966e-01
2.482573770323326934e-01	4.317196994184152037e-01
2.509268111939707002e-01	4.311585583504314867e-01
2.535962453556086516e-01	4.305981466429532611e-01
2.562656795172466584e-01	4.300384633479715224e-01
2.589351136788846652e-01	4.294795075187095024e-01
2.616045478405226166e-01	4.289212782096212262e-01
2.642739820021606234e-01	4.283637744763893473e-01
2.669434161637985747e-01	4.278069953759243704e-01
2.696128503254365816e-01	4.272509399663622087e-01
2.722822844870745884e-01	4.266956073070632960e-01
2.749517186487125397e-01	4.261409964586104770e-01
2.776211528103505466e-01	4.255871064828077865e-01
2.802905869719885534e-01	4.250339364426785616e-01
2.829600211336265048e-01	4.244814854024641648e-01
2.856294552952645116e-01	4.239297524276220419e-01
2.882988894569025184e-01	4.233787365848246109e-01
2.909683236185404698e-01	4.228284369419572086e-01
2.936377577801784766e-01	4.222788525681166472e-01
2.963071919418164279e-01	4.217299825336099373e-01
2.989766261034544348e-01	4.211818259099524009e-01
3.016460602650924416e-01	4.206343817698660614e-01
3.043154944267303930e-01	4.200876491872784224e-01
3.069849285883683998e-01	4.195416272373204136e-01
3.096543627500063511e-01	4.189963149963253364e-01
3.123237969116443580e-01	4.184517115418269761e-01
3.149932310732823648e-01	4.179078159525580483e-01
3.176626652349203161e-01	4.173646273084488101e-01
3.203320993965583230e-01	4.168221446906252847e-01
3.230015335581963298e-01	4.162803671814079287e-01
3.256709677198342812e-01	4.157392938643100777e-01
3.283404018814722880e-01	4.151989238240360591e-01
3.310098360431102948e-01	4.146592561464800264e-01
3.336792702047482462e-01	4.141202899187243491e-01
3.363487043663862530e-01	4.135820242290378368e-01
3.390181385280242043e-01	4.130444581668744619e-01
3.416875726896622112e-01	4.125075908228715282e-01
3.443570068513002180e-01	4.119714212888484495e-01
3.470264410129381694e-01	4.114359486578051950e-01
3.496958751745761762e-01	4.109011720239204579e-01
3.523653093362141275e-01	4.103670904825502674e-01
3.550347434978521344e-01	4.098337031302266009e-01
3.577041776594901412e-01	4.093010090646557742e-01
3.603736118211280925e-01	4.087690073847168315e-01
3.630430459827660994e-01	4.082376971904599361e-01
3.657124801444041062e-01	4.077070775831053706e-01
3.683819143060420576e-01	4.071771476650411503e-01
3.710513484676800644e-01	4.066479065398224124e-01
3.737207826293180712e-01	4.061193533121690846e-01
3.763902167909560226e-01	4.055914870879652190e-01
3.790596509525940294e-01	4.050643069742566604e-01
3.817290851142319807e-01	4.045378120792499921e-01
3.843985192758699876e-01	4.040120015123109809e-01
3.870679534375079944e-01	4.034868743839629124e-01
3.897373875991459458e-01	4.029624298058854803e-01
3.924068217607839526e-01	4.024386668909126774e-01
3.950762559224219039e-01	4.019155847530317405e-01
3.977456900840599108e-01	4.013931825073814852e-01
4.004151242456979176e-01	4.008714592702510293e-01
4.030845584073358689e-01	4.003504141590779053e-01
4.057539925689738758e-01	3.998300462924468945e-01
4.084234267306118826e-01	3.993103547900884176e-01
4.110928608922498340e-01	3.987913387728769798e-01
4.137622950538878408e-01	3.982729973628298392e-01
4.164317292155258476e-01	3.977553296831054519e-01
4.191011633771637990e-01	3.972383348580019180e-01
4.217705975388018058e-01	3.967220120129554828e-01
4.244400317004397571e-01	3.962063602745393709e-01
4.271094658620777640e-01	3.956913787704618435e-01
4.297789000237157708e-01	3.951770666295650880e-01
4.324483341853537222e-01	3.946634229818234973e-01
4.351177683469917290e-01	3.941504469583423376e-01
4.377872025086296803e-01	3.936381376913563601e-01
4.404566366702676872e-01	3.931264943142280810e-01
4.431260708319056940e-01	3.926155159614465040e-01
4.457955049935436453e-01	3.921052017686256774e-01
4.484649391551816522e-01	3.915955508725029732e-01
4.511343733168196590e-01	3.910865624109380323e-01
4.538038074784576104e-01	3.905782355229109881e-01
4.564732416400956172e-01	3.900705693485210235e-01
4.591426758017336240e-01	3.895635630289852047e-01
4.618121099633715754e-01	3.890572157066366499e-01
4.644815441250095822e-01	3.885515265249234185e-01
4.671509782866475335e-01	3.880464946284067906e-01
4.698204124482855404e-01	3.875421191627598239e-01
4.724898466099235472e-01	3.870383992747662427e-01
4.751592807715614986e-01	3.865353341123187181e-01
4.778287149331995054e-01	3.860329228244173128e-01
4.804981490948374567e-01	3.855311645611682603e-01
4.831675832564754636e-01	3.850300584737826326e-01
4.858370174181134704e-01	3.845296037145746748e-01
4.885064515797514217e-01	3.840297994369601953e-01
4.911758857413894286e-01	3.835306447954557330e-01
4.938453199030274354e-01	3.830321389456765035e-01
4.965147540646653868e-01	3.825342810443354558e-01
4.991841882263033936e-01	3.820370702492413839e-01
5.018536223879414004e-01	3.815405057192979288e-01
5.045230565495794073e-01	3.810445866145019678e-01
5.071924907112173031e-01	3.805493120959421161e-01
5.098619248728553099e-01	3.800546813257973944e-01
5.125313590344933168e-01	3.795606934673358412e-01
5.152007931961313236e-01	3.790673476849130141e-01
5.178702273577693305e-01	3.785746431439708237e-01
5.205396615194072263e-01	3.780825790110357021e-01
5.232090956810452331e-01	3.775911544537173259e-01
5.258785298426832400e-01	3.771003686407076727e-01
5.285479640043212468e-01	3.766102207417789671e-01
5.312173981659592537e-01	3.761207099277824595e-01
5.338868323275971495e-01	3.756318353706474267e-01
5.365562664892351563e-01	3.751435962433791182e-01
5.392257006508731632e-01	3.746559917200580347e-01
5.418951348125111700e-01	3.741690209758378183e-01
5.445645689741491768e-01	3.736826831869445864e-01
5.472340031357871837e-01	3.731969775306750448e-01
5.499034372974250795e-01	3.727119031853950992e-01
5.525728714590630863e-01	3.722274593305386903e-01
5.552423056207010932e-01	3.717436451466064051e-01
5.579117397823391000e-01	3.712604598151639790e-01
5.605811739439771069e-01	3.707779025188408517e-01
5.632506081056150027e-01	3.702959724413288356e-01
5.659200422672530095e-01	3.698146687673808386e-01
5.685894764288910164e-01	3.693339906828095320e-01
5.712589105905290232e-01	3.688539373744855188e-01
5.739283447521670301e-01	3.683745080303367225e-01
5.765977789138050369e-01	3.678957018393461120e-01
5.792672130754429327e-01	3.674175179915512568e-01
5.819366472370809396e-01	3.669399556780422178e-01
5.846060813987189464e-01	3.664630140909604927e-01
5.872755155603569532e-01	3.659866924234976837e-01
5.899449497219949601e-01	3.655109898698939985e-01
5.926143838836328559e-01	3.650359056254370294e-01
5.952838180452708627e-01	3.645614388864603650e-01
5.979532522069088696e-01	3.640875888503419811e-01
6.006226863685468764e-01	3.636143547155033517e-01
6.032921205301848833e-01	3.631417356814075070e-01
6.059615546918227791e-01	3.626697309485583665e-01
6.086309888534607859e-01	3.621983397184986853e-01
6.113004230150987928e-01	3.617275611938092772e-01
6.139698571767367996e-01	3.612573945781072382e-01
6.166392913383748065e-01	3.607878390760450582e-01
6.193087255000127023e-01	3.603188938933086782e-01
6.219781596616507091e-01	3.598505582366166022e-01
6.246475938232887160e-01	3.593828313137186203e-01
6.273170279849267228e-01	3.589157123333940325e-01
6.299864621465647296e-01	3.584492005054505381e-01
6.326558963082027365e-01	3.579832950407230707e-01
6.353253304698406323e-01	3.575179951510722987e-01
6.379947646314786391e-01	3.570533000493830711e-01
6.406641987931166460e-01	3.565892089495636408e-01
6.433336329547546528e-01	3.561257210665437212e-01
6.460030671163926597e-01	3.556628356162737092e-01
6.486725012780305555e-01	3.552005518157227981e-01
6.513419354396685623e-01	3.547388688828782000e-01
6.540113696013065692e-01	3.542777860367435361e-01
6.566808037629445760e-01	3.538173024973373382e-01
6.593502379245825828e-01	3.533574174856921601e-01
6.620196720862205897e-01	3.528981302238530793e-01
6.646891062478584855e-01	3.524394399348761975e-01
6.673585404094964924e-01	3.519813458428274200e-01
6.700279745711344992e-01	3.515238471727814562e-01
6.726974087327725060e-01	3.510669431508199878e-01
6.753668428944105129e-01	3.506106330040307251e-01
6.780362770560484087e-01	3.501549159605060746e-01
6.807057112176864155e-01	3.496997912493415850e-01
6.833751453793244224e-01	3.492452581006349477e-01
6.860445795409624292e-01	3.487913157454844981e-01
6.887140137026004361e-01	3.483379634159880500e-01
6.913834478642383319e-01	3.478852003452413411e-01
6.940528820258763387e-01	3.474330257673371447e-01
6.967223161875143456e-01	3.469814389173636049e-01
6.993917503491523524e-01	3.465304390314030702e-01
7.020611845107903592e-01	3.460800253465308729e-01
7.047306186724282551e-01	3.456301971008141072e-01
7.074000528340662619e-01	3.451809535333099088e-01
7.100694869957042688e-01	3.447322938840646778e-01
7.127389211573422756e-01	3.442842173941125794e-01
7.154083553189802824e-01	3.438367233054742123e-01
7.180777894806182893e-01	3.433898108611554423e-01
7.207472236422561851e-01	3.429434793051460151e-01
7.234166578038941919e-01	3.424977278824183347e-01
7.260860919655321988e-01	3.420525558389261311e-01
7.287555261271702056e-01	3.416079624216032951e-01
7.314249602888082125e-01	3.411639468783626006e-01
7.340943944504461083e-01	3.407205084580942067e-01
7.367638286120841151e-01	3.402776464106646026e-01
7.394332627737221220e-01	3.398353599869153863e-01
7.421026969353601288e-01	3.393936484386617658e-01
7.447721310969981356e-01	3.389525110186915602e-01
7.474415652586361425e-01	3.385119469807637005e-01
7.501109994202740383e-01	3.380719555796070641e-01
7.527804335819120451e-01	3.376325360709192536e-01
7.554498677435500520e-01	3.371936877113653752e-01
7.581193019051880588e-01	3.367554097585764850e-01
7.607887360668260657e-01	3.363177014711488111e-01
7.634581702284639615e-01	3.358805621086422000e-01
7.661276043901019683e-01	3.354439909315786728e-01
7.687970385517399752e-01	3.350079872014416482e-01
7.714664727133779820e-01	3.345725501806743885e-01
7.741359068750159889e-01	3.341376791326787776e-01
7.768053410366538847e-01	3.337033733218143228e-01
7.794747751982918915e-01	3.332696320133963219e-01
7.821442093599298984e-01	3.328364544736953090e-01
7.848136435215679052e-01	3.324038399699353885e-01
7.874830776832059120e-01	3.319717877702931252e-01
7.901525118448438079e-01	3.315402971438963786e-01
7.928219460064818147e-01	3.311093673608228038e-01
7.954913801681198215e-01	3.306789976920989638e-01
7.981608143297578284e-01	3.302491874096987745e-01
8.008302484913958352e-01	3.298199357865426729e-01
8.034996826530338421e-01	3.293912420964958954e-01
8.061691168146717379e-01	3.289631056143675347e-01
8.088385509763097447e-01	3.285355256159093740e-01
8.115079851379477516e-01	3.281085013778144988e-01
8.141774192995857584e-01	3.276820321777161871e-01
8.168468534612237653e-01	3.272561172941864660e-01
8.195162876228616611e-01	3.268307560067352791e-01
8.221857217844996679e-01	3.264059475958089318e-01
8.248551559461376748e-01	3.259816913427890372e-01
8.275245901077756816e-01	3.255579865299911280e-01
8.301940242694136884e-01	3.251348324406637680e-01
8.328634584310516953e-01	3.247122283589871095e-01
8.355328925926895911e-01	3.242901735700715604e-01
8.382023267543275979e-01	3.238686673599568411e-01
8.408717609159656048e-01	3.234477090156105961e-01
8.435411950776036116e-01	3.230272978249273952e-01
8.462106292392416185e-01	3.226074330767271792e-01
8.488800634008795143e-01	3.221881140607544824e-01
8.515494975625175211e-01	3.217693400676768789e-01
8.542189317241555280e-01	3.213511103890839826e-01
8.568883658857935348e-01	3.209334243174861712e-01
8.595578000474315417e-01	3.205162811463133088e-01
8.622272342090694375e-01	3.200996801699138583e-01
8.648966683707074443e-01	3.196836206835532157e-01
8.675661025323454512e-01	3.192681019834129885e-01
8.702355366939834580e-01	3.188531233665895526e-01
8.729049708556214648e-01	3.184386841310927752e-01
8.755744050172593607e-01	3.180247835758450714e-01
8.782438391788973675e-01	3.176114210006801275e-01
8.809132733405353743e-01	3.171985957063415684e-01
8.835827075021733812e-01	3.167863069944821253e-01
8.862521416638113880e-01	3.163745541676619144e-01
8.889215758254493949e-01	3.159633365293478269e-01
8.915910099870872907e-01	3.155526533839119740e-01
8.942604441487252975e-01	3.151425040366306884e-01
8.969298783103633044e-01	3.147328877936832470e-01
8.995993124720013112e-01	3.143238039621507607e-01
9.022687466336393181e-01	3.139152518500149536e-01
9.049381807952772139e-01	3.135072307661571078e-01
9.076076149569152207e-01	3.130997400203567316e-01
9.102770491185532276e-01	3.126927789232904487e-01
9.129464832801912344e-01	3.122863467865308884e-01
9.156159174418292412e-01	3.118804429225455754e-01
9.182853516034672481e-01	3.114750666446954863e-01
9.209547857651051439e-01	3.110702172672342725e-01
9.236242199267431507e-01	3.106658941053067613e-01
9.262936540883811576e-01	3.102620964749479571e-01
9.289630882500191644e-01	3.098588236930819306e-01
9.316325224116571713e-01	3.094560750775206537e-01
9.343019565732950671e-01	3.090538499469626110e-01
9.369713907349330739e-01	3.086521476209920234e-01
9.396408248965710808e-01	3.082509674200772931e-01
9.423102590582090876e-01	3.078503086655703380e-01
9.449796932198470945e-01	3.074501706797049261e-01
9.476491273814849903e-01	3.070505527855958428e-01
9.503185615431229971e-01	3.066514543072377807e-01
9.529879957047610040e-01	3.062528745695039523e-01
9.556574298663990108e-01	3.058548128981452008e-01
9.583268640280370176e-01	3.054572686197886133e-01
9.609962981896749135e-01	3.050602410619365767e-01
9.636657323513129203e-01	3.046637295529657230e-01
9.663351665129509271e-01	3.042677334221253194e-01
9.690046006745889340e-01	3.038722519995368243e-01
9.716740348362269408e-01	3.034772846161921667e-01
9.743434689978649477e-01	3.030828306039529130e-01
9.770129031595028435e-01	3.026888892955490462e-01
9.796823373211408503e-01	3.022954600245778001e-01
9.823517714827788572e-01	3.019025421255027153e-01
9.850212056444168640e-01	3.015101349336522518e-01
9.876906398060548709e-01	3.011182377852189007e-01
9.903600739676927667e-01	3.007268500172579073e-01
9.930295081293307735e-01	3.003359709676861611e-01
9.956989422909687804e-01	2.999455999752812518e-01
9.983683764526067872e-01	2.995557363796800265e-01
1.001037810614244794e+00	2.991663795213778121e-01
1.003707244775882801e+00	2.987775287417270276e-01
1.006376678937520808e+00	2.983891833829362961e-01
1.009046113099158815e+00	2.980013427880692234e-01
1.011715547260796599e+00	2.976140063010431769e-01
1.014384981422434606e+00	2.972271732666283972e-01
1.017054415584072613e+00	2.968408430304466661e-01
1.019723849745710620e+00	2.964550149389704181e-01
1.022393283907348627e+00	2.960696883395216306e-01
1.025062718068986634e+00	2.956848625802702690e-01
1.027732152230624640e+00	2.953005370102339544e-01
1.030401586392262647e+00	2.949167109792760755e-01
1.033071020553900654e+00	2.945333838381053448e-01
1.035740454715538661e+00	2.941505549382742446e-01
1.038409888877176668e+00	2.937682236321780826e-01
1.041079323038814453e+00	2.933863892730541600e-01
1.043748757200452459e+00	2.930050512149800501e-01
1.046418191362090466e+00	2.926242088128730434e-01
1.049087625523728473e+00	2.922438614224890929e-01
1.051757059685366480e+00	2.918640084004213153e-01
1.054426493847004487e+00	2.914846491040990473e-01
1.057095928008642494e+00	2.911057828917870682e-01
1.059765362170280500e+00	2.907274091225840462e-01
1.062434796331918507e+00	2.903495271564218716e-01
1.065104230493556514e+00	2.899721363540642138e-01
1.067773664655194299e+00	2.895952360771057443e-01
1.070443098816832306e+00	2.892188256879708042e-01
1.073112532978470313e+00	2.888429045499125714e-01
1.075781967140108319e+00	2.884674720270117287e-01
1.078451401301746326e+00	2.880925274841755757e-01
1.081120835463384333e+00	2.877180702871368623e-01
1.083790269625022340e+00	2.873440998024529014e-01
1.086459703786660347e+00	2.869706153975041252e-01
1.089129137948298354e+00	2.865976164404933080e-01
1.091798572109936361e+00	2.862251023004444006e-01
1.094468006271574367e+00	2.858530723472016422e-01
1.097137440433212152e+00	2.854815259514281722e-01
1.099806874594850159e+00	2.851104624846050872e-01
1.102476308756488166e+00	2.847398813190306077e-01
1.105145742918126173e+00	2.843697818278186906e-01
1.107815177079764180e+00	2.840001633848981411e-01
1.110484611241402186e+00	2.836310253650116131e-01
1.113154045403040193e+00	2.832623671437142221e-01
1.115823479564678200e+00	2.828941880973729339e-01
1.118492913726316207e+00	2.825264876031652328e-01
1.121162347887954214e+00	2.821592650390781776e-01
1.123831782049592221e+00	2.817925197839072360e-01
1.126501216211230005e+00	2.814262512172554520e-01
1.129170650372868012e+00	2.810604587195319470e-01
1.131840084534506019e+00	2.806951416719514203e-01
1.134509518696144026e+00	2.803302994565328721e-01
1.137178952857782033e+00	2.799659314560984935e-01
1.139848387019420040e+00	2.796020370542726119e-01
1.142517821181058046e+00	2.792386156354806359e-01
1.145187255342696053e+00	2.788756665849484451e-01
1.147856689504334060e+00	2.785131892887005023e-01
1.150526123665972067e+00	2.781511831335596874e-01
1.153195557827610074e+00	2.777896475071456872e-01
1.155864991989247859e+00	2.774285817978742741e-01
1.158534426150885865e+00	2.770679853949559179e-01
1.161203860312523872e+00	2.767078576883952312e-01
1.163873294474161879e+00	2.763481980689896367e-01
1.166542728635799886e+00	2.759890059283282016e-01
1.169212162797437893e+00	2.756302806587910270e-01
1.171881596959075900e+00	2.752720216535478048e-01
1.174551031120713906e+00	2.749142283065572068e-01
1.177220465282351913e+00	2.745569000125653303e-01
1.179889899443989920e+00	2.742000361671051989e-01
1.182559333605627705e+00	2.738436361664954855e-01
1.185228767767265712e+00	2.734876994078392909e-01
1.187898201928903719e+00	2.731322252890235891e-01
1.190567636090541725e+00	2.727772132087180057e-01
1.193237070252179732e+00	2.724226625663735413e-01
1.195906504413817739e+00	2.720685727622219052e-01
1.198575938575455746e+00	2.717149431972744056e-01
1.201245372737093753e+00	2.713617732733208943e-01
1.203914806898731760e+00	2.710090623929286568e-01
1.206584241060369767e+00	2.706568099594415799e-01
1.209253675222007773e+00	2.703050153769792074e-01
1.211923109383645558e+00	2.699536780504353528e-01
1.214592543545283565e+00	2.696027973854774884e-01
1.217261977706921572e+00	2.692523727885455243e-01
1.219931411868559579e+00	2.689024036668509754e-01
1.222600846030197586e+00	2.685528894283756851e-01
1.225270280191835592e+00	2.682038294818711033e-01
1.227939714353473599e+00	2.678552232368571762e-01
1.230609148515111606e+00	2.675070701036214027e-01
1.233278582676749613e+00	2.671593694932175578e-01
1.235948016838387620e+00	2.668121208174651926e-01
1.238617451000025405e+00	2.664653234889480804e-01
1.241286885161663411e+00	2.661189769210137723e-01
1.243956319323301418e+00	2.657730805277721542e-01
1.246625753484939425e+00	2.654276337240947248e-01
1.249295187646577432e+00	2.650826359256134301e-01
1.251964621808215439e+00	2.647380865487200530e-01
1.254634055969853446e+00	2.643939850105645473e-01
1.257303490131491452e+00	2.640503307290546497e-01
1.259972924293129459e+00	2.637071231228547141e-01
1.262642358454767466e+00	2.633643616113846564e-01
1.265311792616405473e+00	2.630220456148189556e-01
1.267981226778043258e+00	2.626801745540858213e-01
1.270650660939681265e+00	2.623387478508661386e-01
1.273320095101319271e+00	2.619977649275924136e-01
1.275989529262957278e+00	2.616572252074479410e-01
1.278658963424595285e+00	2.613171281143656932e-01
1.281328397586233292e+00	2.609774730730273218e-01
1.283997831747871299e+00	2.606382595088624909e-01
1.286667265909509306e+00	2.602994868480475454e-01
1.289336700071147312e+00	2.599611545175046223e-01
1.292006134232785319e+00	2.596232619449008183e-01
1.294675568394423326e+00	2.592858085586470795e-01
1.297345002556061111e+00	2.589487937878974244e-01
1.300014436717699118e+00	2.586122170625476668e-01
1.302683870879337125e+00	2.582760778132347501e-01
1.305353305040975131e+00	2.579403754713356367e-01
1.308022739202613138e+00	2.576051094689662535e-01
1.310692173364251145e+00	2.572702792389809368e-01
1.313361607525889152e+00	2.569358842149708777e-01
1.316031041687527159e+00	2.566019238312636785e-01
1.318700475849165166e+00	2.562683975229220756e-01
1.321369910010803173e+00	2.559353047257432734e-01
1.324039344172441179e+00	2.556026448762576120e-01
1.326708778334078964e+00	2.552704174117279012e-01
1.329378212495716971e+00	2.549386217701483104e-01
1.332047646657354978e+00	2.546072573902437020e-01
1.334717080818992985e+00	2.542763237114682440e-01
1.337386514980630992e+00	2.539458201740048549e-01
1.340055949142268998e+00	2.536157462187639822e-01
1.342725383303907005e+00	2.532861012873828255e-01
1.345394817465545012e+00	2.529568848222242816e-01
1.348064251627183019e+00	2.526280962663761676e-01
1.350733685788821026e+00	2.522997350636499991e-01
1.353403119950458811e+00	2.519718006585803804e-01
1.356072554112096817e+00	2.516442924964237826e-01
1.358741988273734824e+00	2.513172100231577111e-01
1.361411422435372831e+00	2.509905526854799285e-01
1.364080856597010838e+00	2.506643199308072334e-01
1.366750290758648845e+00	2.503385112072746277e-01
1.369419724920286852e+00	2.500131259637345393e-01
1.372089159081924858e+00	2.496881636497557955e-01
1.374758593243562865e+00	2.493636237156224567e-01
1.377428027405200872e+00	2.490395056123332895e-01
1.380097461566838879e+00	2.487158087916004900e-01
1.382766895728476664e+00	2.483925327058491284e-01
1.385436329890114671e+00	2.480696768082158166e-01
1.388105764051752677e+00	2.477472405525479593e-01
1.390775198213390684e+00	2.474252233934028378e-01
1.393444632375028691e+00	2.471036247860469437e-01
1.396114066536666698e+00	2.467824441864544527e-01
1.398783500698304705e+00	2.464616810513068912e-01
1.401452934859942712e+00	2.461413348379918875e-01
1.404122369021580718e+00	2.458214050046023114e-01
1.406791803183218725e+00	2.455018910099355245e-01
1.409461237344856510e+00	2.451827923134921317e-01
1.412130671506494517e+00	2.448641083754755365e-01
1.414800105668132524e+00	2.445458386567904985e-01
1.417469539829770531e+00	2.442279826190426328e-01
1.420138973991408538e+00	2.439105397245372731e-01
1.422808408153046544e+00	2.435935094362787212e-01
1.425477842314684551e+00	2.432768912179692211e-01
1.428147276476322558e+00	2.429606845340080701e-01
1.430816710637960565e+00	2.426448888494907030e-01
1.433486144799598572e+00	2.423295036302078875e-01
1.436155578961236579e+00	2.420145283426446692e-01
1.438825013122874363e+00	2.416999624539796498e-01
1.441494447284512370e+00	2.413858054320838498e-01
1.444163881446150377e+00	2.410720567455199859e-01
1.446833315607788384e+00	2.407587158635416391e-01
1.449502749769426391e+00	2.404457822560920333e-01
1.452172183931064398e+00	2.401332553938035630e-01
1.454841618092702404e+00	2.398211347479965450e-01
1.457511052254340411e+00	2.395094197906785516e-01
1.460180486415978418e+00	2.391981099945433009e-01
1.462849920577616425e+00	2.388872048329701014e-01
1.465519354739254432e+00	2.385767037800225754e-01
1.468188788900892217e+00	2.382666063104479925e-01
1.470858223062530223e+00	2.379569118996763266e-01
1.473527657224168230e+00	2.376476200238195058e-01
1.476197091385806237e+00	2.373387301596701360e-01
1.478866525547444244e+00	2.370302417847011400e-01
1.481535959709082251e+00	2.367221543770644532e-01
1.484205393870720258e+00	2.364144674155903847e-01
1.486874828032358264e+00	2.361071803797866464e-01
1.489544262193996271e+00	2.358002927498373535e-01
1.492213696355634278e+00	2.354938040066023863e-01
1.494883130517272285e+00	2.351877136316164185e-01
1.497552564678910070e+00	2.348820211070880015e-01
1.500221998840548077e+00	2.345767259158985096e-01
1.502891433002186083e+00	2.342718275416017515e-01
1.505560867163824090e+00	2.339673254684225545e-01
1.508230301325462097e+00	2.336632191812563764e-01
1.510899735487100104e+00	2.333595081656680004e-01
1.513569169648738111e+00	2.330561919078909250e-01
1.516238603810376118e+00	2.327532698948264756e-01
1.518908037972014125e+00	2.324507416140428051e-01
1.521577472133652131e+00	2.321486065537742283e-01
1.524246906295289916e+00	2.318468642029202498e-01
1.526916340456927923e+00	2.315455140510444820e-01
1.529585774618565930e+00	2.312445555883742010e-01
1.532255208780203937e+00	2.309439883057992360e-01
1.534924642941841944e+00	2.306438116948710815e-01
1.537594077103479950e+00	2.303440252478022310e-01
1.540263511265117957e+00	2.300446284574650113e-01
1.542932945426755964e+00	2.297456208173910830e-01
1.545602379588393971e+00	2.294470018217702190e-01
1.548271813750031978e+00	2.291487709654498606e-01
1.550941247911669985e+00	2.288509277439338407e-01
1.553610682073307769e+00	2.285534716533818567e-01
